experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,has_ram_gb,32,smartwatch device|has_ram_gb|32,3,"[0.85, 0.85, 0.85]",True,0,0.952365234375,0.952365234375,0.88,True,0.6375,True,False,"[""product_47"", ""product_45"", ""product_47""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartwatch device. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is yes."", ""It is a smartwatch device. Priced at 249 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.23kg. Available in blue."", ""It is a smartwatch device. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is yes.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,has_storage_gb,1024,smartwatch device|has_storage_gb|1024,3,"[0.85, 0.85, 0.85]",True,0,0.952365234375,0.952365234375,0.88,True,0.6375,True,False,"[""product_47"", ""product_45"", ""product_47""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartwatch device. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is yes."", ""It is a smartwatch device. Priced at 249 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.23kg. Available in blue."", ""It is a smartwatch device. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is yes.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,has_battery_life_hours,14,smartwatch device|has_battery_life_hours|14,2,"[0.85, 0.85]",True,1,0.8685937499999999,0.43429687499999997,0.88,False,0.6375,False,False,"[""product_47"", ""product_47""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is yes."", ""It is a smartwatch device. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is yes.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,has_weight_kg,0.55,smartwatch device|has_weight_kg|0.55,2,"[0.85, 0.85]",True,1,0.8685937499999999,0.43429687499999997,0.88,False,0.6375,False,False,"[""product_47"", ""product_47""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is yes."", ""It is a smartwatch device. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is yes.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,supports_fast_charging,yes,smartwatch device|supports_fast_charging|yes,2,"[0.85, 0.85]",True,0,0.8685937499999999,0.8685937499999999,0.88,False,0.6375,False,False,"[""product_47"", ""product_47""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is yes."", ""It is a smartwatch device. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is yes.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,made_of_material,carbon fiber,smartwatch device|made_of_material|carbon fiber,2,"[0.85, 0.85]",True,0,0.8685937499999999,0.8685937499999999,0.88,False,0.6375,False,False,"[""product_47"", ""product_47""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is yes."", ""It is a smartwatch device. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is yes.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Tablet Pro 48,manufactured_by,VoltEdge,voltedge tablet pro 48|manufactured_by|voltedge,4,"[0.98, 0.95, 0.91, 0.85]",True,0,0.991231294921875,0.991231294921875,0.88,True,0.97581046875,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Pro 48"", ""VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no."", ""VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no."", ""VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Tablet Pro 48,belongs_to_category,tablet,voltedge tablet pro 48|belongs_to_category|tablet,2,"[0.98, 0.85]",True,1,0.9039375,0.45196875,0.88,False,0.3675,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Pro 48"", ""VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Tablet Pro 48,has_price_usd,1099,voltedge tablet pro 48|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 48""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Tablet Pro 48,has_screen_size_inch,6.7,voltedge tablet pro 48|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 48""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Tablet Pro 48,has_ram_gb,4,voltedge tablet pro 48|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 48""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Tablet Pro 48,has_storage_gb,128,voltedge tablet pro 48|has_storage_gb|128,4,"[0.98, 0.9, 0.91, 0.85]",True,0,0.99008755078125,0.99008755078125,0.88,True,0.9726553125,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Pro 48"", ""VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no."", ""VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no."", ""VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Tablet Pro 48,has_battery_life_hours,8,voltedge tablet pro 48|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 48""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Tablet Pro 48,has_weight_kg,1.2,voltedge tablet pro 48|has_weight_kg|1.2,4,"[0.98, 0.94, 0.91, 0.85]",True,0,0.99100254609375,0.99100254609375,0.88,True,0.9751794375,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Pro 48"", ""VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no."", ""VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no."", ""VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Tablet Pro 48,has_color,green,voltedge tablet pro 48|has_color|green,4,"[0.98, 0.93, 0.91, 0.85]",False,0,0.990773797265625,0.990773797265625,0.88,True,0.97454840625,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Pro 48"", ""VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no."", ""VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no."", ""VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Tablet Pro 48,made_of_material,plastic,voltedge tablet pro 48|made_of_material|plastic,3,"[0.98, 0.91, 0.85]",True,1,0.96950015625,0.484750078125,0.88,False,0.45793125,False,False,"[""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Pro 48"", ""VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no."", ""VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Tablet Pro 48,target_market_region,EU,voltedge tablet pro 48|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 48""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Tablet Pro 48,supports_fast_charging,yes,voltedge tablet pro 48|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 48""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Tablet Pro 48,has_noise_cancellation,no,voltedge tablet pro 48|has_noise_cancellation|no,4,"[0.98, 0.96, 0.91, 0.85]",True,0,0.99146004375,0.99146004375,0.88,True,0.9764415,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Pro 48"", ""VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no."", ""VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no."", ""VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Tablet Pro 48,belongs_to_category,tablet device,voltedge tablet pro 48|belongs_to_category|tablet device,2,"[0.92, 0.91]",True,1,0.901575,0.4507875,0.88,False,0.4507875,False,False,"[""product_48"", ""product_48""]","[""unstructured"", ""unstructured""]","[""VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no."", ""VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Tablet Pro 48,made_of_material,plastic construction,voltedge tablet pro 48|made_of_material|plastic construction,1,[0.91],True,1,0.6825,0.34125,0.88,False,0.34125,False,False,"[""product_48""]","[""unstructured""]","[""VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 49,manufactured_by,NeoTech,neotech smartwatch lite 49|manufactured_by|neotech,3,"[0.98, 0.95, 0.91]",True,0,0.97581046875,0.97581046875,0.88,True,0.97581046875,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 49"", ""NeoTech Smartwatch Lite 49 is manufactured by NeoTech. Priced at 699 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with aluminum construction."", ""NeoTech Smartwatch Lite 49 is manufactured by NeoTech. Priced at 699 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with aluminum construction.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 49,belongs_to_category,smartwatch,neotech smartwatch lite 49|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 49""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 49,has_price_usd,699,neotech smartwatch lite 49|has_price_usd|699,3,"[0.98, 0.92, 0.91]",True,0,0.973917375,0.973917375,0.88,True,0.973917375,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 49"", ""NeoTech Smartwatch Lite 49 is manufactured by NeoTech. Priced at 699 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with aluminum construction."", ""NeoTech Smartwatch Lite 49 is manufactured by NeoTech. Priced at 699 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with aluminum construction.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 49,has_screen_size_inch,14.0,neotech smartwatch lite 49|has_screen_size_inch|14.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 49""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 49,has_ram_gb,4,neotech smartwatch lite 49|has_ram_gb|4,3,"[0.98, 0.9, 0.91]",True,0,0.9726553125,0.9726553125,0.88,True,0.9726553125,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 49"", ""NeoTech Smartwatch Lite 49 is manufactured by NeoTech. Priced at 699 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with aluminum construction."", ""NeoTech Smartwatch Lite 49 is manufactured by NeoTech. Priced at 699 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with aluminum construction.""]",1,541,candidate
