experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 47,has_battery_life_hours,24,zenbyte headphones plus 47|has_battery_life_hours|24,0.98,product_47,structured,structured_row:Zenbyte Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 47,has_weight_kg,0.55,zenbyte headphones plus 47|has_weight_kg|0.55,0.98,product_47,structured,structured_row:Zenbyte Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 47,has_color,silver,zenbyte headphones plus 47|has_color|silver,0.98,product_47,structured,structured_row:Zenbyte Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 47,made_of_material,plastic,zenbyte headphones plus 47|made_of_material|plastic,0.98,product_47,structured,structured_row:Zenbyte Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 47,target_market_region,EU,zenbyte headphones plus 47|target_market_region|eu,0.98,product_47,structured,structured_row:Zenbyte Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 47,supports_fast_charging,yes,zenbyte headphones plus 47|supports_fast_charging|yes,0.98,product_47,structured,structured_row:Zenbyte Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 47,has_noise_cancellation,no,zenbyte headphones plus 47|has_noise_cancellation|no,0.98,product_47,structured,structured_row:Zenbyte Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,manufactured_by,TechNova,technova tablet lite 48|manufactured_by|technova,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,belongs_to_category,tablet,technova tablet lite 48|belongs_to_category|tablet,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_price_usd,899,technova tablet lite 48|has_price_usd|899,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_screen_size_inch,13.3,technova tablet lite 48|has_screen_size_inch|13.3,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_ram_gb,6,technova tablet lite 48|has_ram_gb|6,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_storage_gb,64,technova tablet lite 48|has_storage_gb|64,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_battery_life_hours,10,technova tablet lite 48|has_battery_life_hours|10,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_weight_kg,1.8,technova tablet lite 48|has_weight_kg|1.8,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_color,blue,technova tablet lite 48|has_color|blue,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,made_of_material,aluminum,technova tablet lite 48|made_of_material|aluminum,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,target_market_region,US,technova tablet lite 48|target_market_region|us,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,supports_fast_charging,no,technova tablet lite 48|supports_fast_charging|no,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_noise_cancellation,no,technova tablet lite 48|has_noise_cancellation|no,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,manufactured_by,TechNova,technova tablet lite 48|manufactured_by|technova,0.95,product_48,unstructured,TechNova Tablet Lite 48 is manufactured by TechNova. It is a tablet device. The display measures 13.3 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_screen_size_inch,13.3,technova tablet lite 48|has_screen_size_inch|13.3,0.92,product_48,unstructured,TechNova Tablet Lite 48 is manufactured by TechNova. It is a tablet device. The display measures 13.3 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_ram_gb,6,technova tablet lite 48|has_ram_gb|6,0.93,product_48,unstructured,TechNova Tablet Lite 48 is manufactured by TechNova. It is a tablet device. The display measures 13.3 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_storage_gb,64,technova tablet lite 48|has_storage_gb|64,0.94,product_48,unstructured,TechNova Tablet Lite 48 is manufactured by TechNova. It is a tablet device. The display measures 13.3 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_battery_life_hours,10,technova tablet lite 48|has_battery_life_hours|10,0.9,product_48,unstructured,TechNova Tablet Lite 48 is manufactured by TechNova. It is a tablet device. The display measures 13.3 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 49,manufactured_by,NeoTech,neotech smartphone pro 49|manufactured_by|neotech,0.98,product_49,structured,structured_row:NeoTech Smartphone Pro 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 49,belongs_to_category,smartphone,neotech smartphone pro 49|belongs_to_category|smartphone,0.98,product_49,structured,structured_row:NeoTech Smartphone Pro 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 49,has_price_usd,349,neotech smartphone pro 49|has_price_usd|349,0.98,product_49,structured,structured_row:NeoTech Smartphone Pro 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 49,has_screen_size_inch,6.1,neotech smartphone pro 49|has_screen_size_inch|6.1,0.98,product_49,structured,structured_row:NeoTech Smartphone Pro 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 49,has_ram_gb,4,neotech smartphone pro 49|has_ram_gb|4,0.98,product_49,structured,structured_row:NeoTech Smartphone Pro 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 49,has_storage_gb,1024,neotech smartphone pro 49|has_storage_gb|1024,0.98,product_49,structured,structured_row:NeoTech Smartphone Pro 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 49,has_battery_life_hours,12,neotech smartphone pro 49|has_battery_life_hours|12,0.98,product_49,structured,structured_row:NeoTech Smartphone Pro 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 49,has_weight_kg,0.23,neotech smartphone pro 49|has_weight_kg|0.23,0.98,product_49,structured,structured_row:NeoTech Smartphone Pro 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 49,has_color,silver,neotech smartphone pro 49|has_color|silver,0.98,product_49,structured,structured_row:NeoTech Smartphone Pro 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 49,made_of_material,aluminum,neotech smartphone pro 49|made_of_material|aluminum,0.98,product_49,structured,structured_row:NeoTech Smartphone Pro 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 49,target_market_region,APAC,neotech smartphone pro 49|target_market_region|apac,0.98,product_49,structured,structured_row:NeoTech Smartphone Pro 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 49,supports_fast_charging,yes,neotech smartphone pro 49|supports_fast_charging|yes,0.98,product_49,structured,structured_row:NeoTech Smartphone Pro 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 49,has_noise_cancellation,no,neotech smartphone pro 49|has_noise_cancellation|no,0.98,product_49,structured,structured_row:NeoTech Smartphone Pro 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,349,technova smartphone pro 1|has_price_usd|349,0.92,product_49,unstructured,It is a smartphone device. Priced at 349 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,4,technova smartphone pro 1|has_ram_gb|4,0.93,product_49,unstructured,It is a smartphone device. Priced at 349 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,12,technova smartphone pro 1|has_battery_life_hours|12,0.94,product_49,unstructured,It is a smartphone device. Priced at 349 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,0.95,product_49,unstructured,It is a smartphone device. Priced at 349 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,0.96,product_49,unstructured,It is a smartphone device. Priced at 349 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.9,product_49,unstructured,It is a smartphone device. Priced at 349 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 50,manufactured_by,TechNova,technova headphones air 50|manufactured_by|technova,0.98,product_50,structured,structured_row:TechNova Headphones Air 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 50,belongs_to_category,headphones,technova headphones air 50|belongs_to_category|headphones,0.98,product_50,structured,structured_row:TechNova Headphones Air 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 50,has_price_usd,899,technova headphones air 50|has_price_usd|899,0.98,product_50,structured,structured_row:TechNova Headphones Air 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 50,has_screen_size_inch,10.9,technova headphones air 50|has_screen_size_inch|10.9,0.98,product_50,structured,structured_row:TechNova Headphones Air 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 50,has_ram_gb,8,technova headphones air 50|has_ram_gb|8,0.98,product_50,structured,structured_row:TechNova Headphones Air 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 50,has_storage_gb,128,technova headphones air 50|has_storage_gb|128,0.98,product_50,structured,structured_row:TechNova Headphones Air 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 50,has_battery_life_hours,10,technova headphones air 50|has_battery_life_hours|10,0.98,product_50,structured,structured_row:TechNova Headphones Air 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 50,has_weight_kg,0.23,technova headphones air 50|has_weight_kg|0.23,0.98,product_50,structured,structured_row:TechNova Headphones Air 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 50,has_color,blue,technova headphones air 50|has_color|blue,0.98,product_50,structured,structured_row:TechNova Headphones Air 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 50,made_of_material,plastic,technova headphones air 50|made_of_material|plastic,0.98,product_50,structured,structured_row:TechNova Headphones Air 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 50,target_market_region,EU,technova headphones air 50|target_market_region|eu,0.98,product_50,structured,structured_row:TechNova Headphones Air 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 50,supports_fast_charging,no,technova headphones air 50|supports_fast_charging|no,0.98,product_50,structured,structured_row:TechNova Headphones Air 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 50,has_noise_cancellation,no,technova headphones air 50|has_noise_cancellation|no,0.98,product_50,structured,structured_row:TechNova Headphones Air 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_screen_size_inch,10.9,headphones device|has_screen_size_inch|10.9,0.85,product_50,unstructured,It is a headphones device. The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in blue. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_storage_gb,128,headphones device|has_storage_gb|128,0.92,product_50,unstructured,It is a headphones device. The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in blue. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_weight_kg,0.23,headphones device|has_weight_kg|0.23,0.88,product_50,unstructured,It is a headphones device. The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in blue. Built with plastic construction. Noise cancellation: no.,unstructured,1
